edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENHA_TFAP2C;TP53	6.21163549434043	4.3691844560574603e-38	False	((1.1666666666666667, 0.8098901098901099), array([0.23250738, 0.03111444]))	False
ENHA_ZBTB7A;TP53	5.41189120395936	3.46373784199294e-39	False	((1.1666666666666667, 0.9912087912087912), array([0.23250738, 0.03111444]))	False
ENHA_HIF1A;TP53	4.92847657488787	8.03009052770734e-26	False	((1.1, -0.4835164835164836), array([0.23250738, 0.03111444]))	False
ENHA_ETS2;TP53	4.01387271422575	1.9357893645816902e-14	False	((1.1, -0.7373626373626374), array([0.23250738, 0.03111444]))	False
ENHA_ETS1;TP53	4.92179776828654	2.21467607950508e-19	False	((1.1666666666666667, -0.7494505494505495), array([0.23250738, 0.03111444]))	False
ENHA_SREBF2;TP53	6.63146473306413	1.47298636942525e-48	False	((1.1333333333333335, 0.689010989010989), array([0.23250738, 0.03111444]))	False
ENHA_NFYA;TP53	7.10910609423149	7.52852218074433e-52	False	((1.1666666666666667, 0.15714285714285703), array([0.23250738, 0.03111444]))	False
ENHA_TP73;TP53	4.36282321116775	3.41619558086122e-24	False	((1.1, 0.8945054945054944), array([0.23250738, 0.03111444]))	True
ENHA_RBPJ;TP53	7.09051837735177	1.61543298901306e-50	False	((1.1, 0.42307692307692313), array([0.23250738, 0.03111444]))	False
PROM_TFAP2C;TP53	2.67350126688957	1.8551330550655199e-13	False	((-1.1, 0.7255319148936172), array([0.23250738, 0.03111444]))	False
PROM_TFAP2A;TP53	2.6968116948235	3.5302482864661796e-11	False	((-1.1666666666666667, 0.6787234042553192), array([0.23250738, 0.03111444]))	False
PROM_NFYA;TP53	1.17533559478427	0.315894488072807	False	((-1.1, 0.16382978723404262), array([0.23250738, 0.03111444]))	False
PROM_NFYB;TP53	1.30918255817874	0.102627861892864	False	((-1.1333333333333335, 0.21063829787234045), array([0.23250738, 0.03111444]))	False
PROM_RBPJ;TP53	1.28615785682491	0.195293244108476	False	((-1.1666666666666667, 0.397872340425532), array([0.23250738, 0.03111444]))	False
PROM_ZBTB7A;TP53	2.36686077181938	8.73618539699935e-12	False	((-1.1, 0.8659574468085107), array([0.23250738, 0.03111444]))	False
PROM_ZNF148;TP53	4.12613800309022	4.13418827164411e-17	False	((-1.1, 1.0063829787234044), array([0.23250738, 0.03111444]))	False
ENHA_SNAI1;RELA	6.02548714217268	1.8442681569938501e-38	False	((1.1666666666666667, 0.5560439560439561), array([0.38239944, 0.55493748]))	False
ENHA_TFAP2A;RELA	4.78379044135091	4.84306203915162e-22	False	((1.1333333333333335, 0.7978021978021979), array([0.38239944, 0.55493748]))	False
ENHA_RELB;RELA	4.83698863941986	4.80367361434978e-32	False	((1.1, 0.45934065934065926), array([0.38239944, 0.55493748]))	False
ENHA_SP1;RELA	3.21446875268007	6.18662943643417e-12	False	((1.1333333333333335, 0.6164835164835165), array([0.38239944, 0.55493748]))	False
ENHA_KLF6;RELA	5.97303568315601	1.9881049902221397e-40	False	((1.1, -0.1934065934065935), array([0.38239944, 0.55493748]))	False
ENHA_EGR1;RELA	5.87511664491323	5.98344541070775e-31	False	((1.1666666666666667, -0.8582417582417583), array([0.38239944, 0.55493748]))	False
ENHA_TCF4;RELA	4.2254253876359	6.24935263710057e-22	False	((1.1666666666666667, 0.7373626373626374), array([0.38239944, 0.55493748]))	False
ENHA_NFKB2;RELA	5.38615169713083	4.3824778299569105e-35	False	((1.1333333333333335, 0.14505494505494498), array([0.38239944, 0.55493748]))	False
ENHA_CEBPB;RELA	5.58893046697129	1.44780417984353e-37	False	((1.1333333333333335, -0.9791208791208792), array([0.38239944, 0.55493748]))	False
ENHA_NR3C1;RELA	5.3716346176526	4.05989258253709e-39	False	((1.1666666666666667, 0.22967032967032952), array([0.38239944, 0.55493748]))	False
ENHA_STAT1;RELA	5.54534614952022	2.7029253961011103e-32	False	((1.1666666666666667, 0.701098901098901), array([0.38239944, 0.55493748]))	False
ENHA_ELF3;RELA	5.48990444323975	3.52063698570324e-33	False	((1.1666666666666667, -0.821978021978022), array([0.38239944, 0.55493748]))	False
ENHA_FOS;RELA	5.55745476181654	1.9975326396140397e-40	False	((1.1333333333333335, -0.689010989010989), array([0.38239944, 0.55493748]))	False
ENHA_USF2;RELA	5.86442499046561	8.36456087249072e-42	False	((1.1666666666666667, 0.9186813186813185), array([0.38239944, 0.55493748]))	False
ENHA_NFKB1;RELA	5.59919814728758	3.15111845137219e-28	False	((1.1, 0.13296703296703294), array([0.38239944, 0.55493748]))	False
ENHA_STAT3;RELA	7.48617618390881	3.26503674120897e-53	False	((1.1, 0.7131868131868131), array([0.38239944, 0.55493748]))	False
ENHA_TWIST1;RELA	4.58638646457563	1.8405134298091e-32	False	((1.1333333333333335, 0.9065934065934065), array([0.38239944, 0.55493748]))	False
ENHA_ZBTB7A;RELA	5.75783266416085	2.13957701463311e-41	False	((1.1666666666666667, 0.9912087912087912), array([0.38239944, 0.55493748]))	False
ENHA_GFI1;RELA	4.55567948451425	3.6015277585601e-32	False	((1.1, -0.5560439560439561), array([0.38239944, 0.55493748]))	False
ENHA_POU2F1;RELA	3.89194587064491	1.22755752719973e-25	False	((1.1666666666666667, 0.33846153846153837), array([0.38239944, 0.55493748]))	False
ENHA_PPARG;RELA	4.9905118159233	2.1429063098389202e-35	False	((1.1666666666666667, 0.3747252747252747), array([0.38239944, 0.55493748]))	False
PROM_TFAP2A;RELA	2.38056220699127	3.87377060354478e-09	False	((-1.1666666666666667, 0.6787234042553192), array([0.38239944, 0.55493748]))	False
PROM_ZBTB7A;RELA	2.22242369491605	2.79394518908938e-10	False	((-1.1, 0.8659574468085107), array([0.38239944, 0.55493748]))	False
PROM_ELF3;RELA	1.21273665095495	0.219440046418525	False	((-1.1666666666666667, -0.725531914893617), array([0.38239944, 0.55493748]))	False
CTNNB1;ENHA_EGR1	44.1239475585737	2.79012210975006e-59	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, -0.8582417582417583))	False
CTNNB1;ENHA_TCF7	5.58252587319793	9.01925778188553e-40	False	(array([-0.63020754, -0.21998954]), (1.1, 0.7494505494505495))	False
CTNNB1;ENHA_TCF7L2	8.64299318315361	1.80674760296951e-61	False	(array([-0.63020754, -0.21998954]), (1.1333333333333335, 0.7615384615384615))	False
CTNNB1;ENHA_TCF4	37.8536120030023	4.4205860792311605e-52	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, 0.7373626373626374))	False
CTNNB1;ENHA_LEF1	6.60943896546053	2.0364200109816898e-48	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, -0.1692307692307693))	False
CTNNB1;ENHA_FOS	9.14607350822606	1.07107771104781e-63	False	(array([-0.63020754, -0.21998954]), (1.1333333333333335, -0.689010989010989))	False
CTNNB1;ENHA_NFKB1	164.945591675454	2.7065037306656803e-52	False	(array([-0.63020754, -0.21998954]), (1.1, 0.13296703296703294))	False
CTNNB1;ENHA_GLIS2	6.6007533487639	4.1097277087867297e-48	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, -0.531868131868132))	False
CTNNB1;ENHA_JUN	8.12052565535089	4.6372915640783e-58	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, -0.3142857142857144))	False
CTNNB1;ENHA_MYC	8.00895988329229	1.31113223501888e-57	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, 0.0483516483516484))	False
CTNNB1;ENHA_HIF1A	6.47247605849207	1.09529918962928e-39	False	(array([-0.63020754, -0.21998954]), (1.1, -0.4835164835164836))	False
CTNNB1;ENHA_ATF2	11.0212252114349	3.83236125902161e-73	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, -1.075824175824176))	False
CTNNB1;ENHA_RELA	7.40223356804883	7.35183459763689e-49	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, 0.4472527472527472))	False
CTNNB1;ENHA_TGIF1	7.57308015017004	7.876754113235839e-55	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, 0.846153846153846))	False
CTNNB1;ENHA_PPARG	7.68570676119743	1.2486276532089198e-55	False	(array([-0.63020754, -0.21998954]), (1.1666666666666667, 0.3747252747252747))	False
CTNNB1;ENHA_AR	10.6301474966785	6.598130485201089e-70	False	(array([-0.63020754, -0.21998954]), (1.1, -1.1))	False
CTNNB1;PROM_GLIS2	2.06062469943653	5.27738397421569e-07	False	(array([-0.63020754, -0.21998954]), (-1.1333333333333335, -0.35106382978723405))	False
ENHA_SNAI1;PROM_EGR1	12.3824628685032	6.376527319490081e-76	False	((1.1666666666666667, 0.5560439560439561), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_SP1;PROM_EGR1	20.0006361616352	1.9123144829561198e-70	False	((1.1333333333333335, 0.6164835164835165), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_CEBPB;PROM_EGR1	10.5810424337044	3.9626699271640297e-69	False	((1.1333333333333335, -0.9791208791208792), (-1.1666666666666667, -0.8659574468085107))	False
MED6;PROM_EGR1	12.5245548612529	2.45610376852197e-75	False	(array([0.76494014, 0.66437113]), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_SREBF2;PROM_EGR1	9.35992648018439	4.91933054389243e-65	False	((1.1333333333333335, 0.689010989010989), (-1.1666666666666667, -0.8659574468085107))	False
FOSL2;PROM_EGR1	12.0820550443254	5.00614358013314e-77	False	(array([0.32104239, 0.95331174]), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_RELA;PROM_EGR1	6.83359840160786	1.49851401838839e-43	False	((1.1666666666666667, 0.4472527472527472), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_TP53;PROM_EGR1	12.4559577022247	1.1603732623204e-79	False	((1.1666666666666667, 0.8824175824175824), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_FOSL2;PROM_EGR1	8.77173259969947	3.27967882047941e-62	False	((1.1666666666666667, -0.676923076923077), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_JUND;PROM_EGR1	8.88365995218197	1.35364464698712e-62	False	((1.1333333333333335, -0.2901098901098902), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_JUNB;PROM_EGR1	9.054283830299	7.30773841389428e-64	False	((1.1, -0.30219780219780223), (-1.1666666666666667, -0.8659574468085107))	False
JUNB;PROM_EGR1	20.0237234584764	1.1998161328788501e-74	False	(array([-0.94481295,  0.02759433]), (-1.1666666666666667, -0.8659574468085107))	False
CDKN2A;PROM_EGR1	10.161940792822	5.63656958665754e-66	False	(array([-0.81314361,  0.64751321]), (-1.1666666666666667, -0.8659574468085107))	False
PROM_EGR1;SREBF2	28.5339091114166	2.8940561243601397e-70	False	((-1.1666666666666667, -0.8659574468085107), array([ 0.15470019, -0.65069747]))	False
CEBPB;PROM_EGR1	28.4966764869516	1.3035685343398598e-40	False	(array([0.48633361, 0.73942584]), (-1.1666666666666667, -0.8659574468085107))	False
NFATC1;PROM_EGR1	45.4009132689986	1.08636701594215e-51	False	(array([-0.51475835,  0.37195915]), (-1.1666666666666667, -0.8659574468085107))	False
PROM_EGR1;PSMD2	11.0771525601041	1.37005805714219e-73	False	((-1.1666666666666667, -0.8659574468085107), array([ 0.97764874, -0.1357802 ]))	False
PROM_EGR1;PSMA3	31.5699039717849	8.75705371270563e-72	False	((-1.1666666666666667, -0.8659574468085107), array([ 0.45313132, -0.90127361]))	False
PROM_EGR1;YAP1	60.7892177948329	1.7515423575994502e-65	False	((-1.1666666666666667, -0.8659574468085107), array([0.98127109, 0.1220514 ]))	False
NFATC2;PROM_EGR1	51.296388690169	2.87253643138108e-57	False	(array([ 0.57101518, -0.86139446]), (-1.1666666666666667, -0.8659574468085107))	False
MDM2;PROM_EGR1	28.0941348362345	1.0140276133477099e-33	False	(array([-0.56936139,  0.09038285]), (-1.1666666666666667, -0.8659574468085107))	False
JUND;PROM_EGR1	14.5236487754665	2.13680125496323e-38	False	(array([-0.24105991,  0.91229802]), (-1.1666666666666667, -0.8659574468085107))	False
CREBBP;PROM_EGR1	23.298303884014	4.93380468915525e-28	False	(array([-0.02320242, -0.29118618]), (-1.1666666666666667, -0.8659574468085107))	False
PROM_EGR1;TP53	4.54414932404794	2.35304355899631e-18	False	((-1.1666666666666667, -0.8659574468085107), array([0.23250738, 0.03111444]))	False
PROM_EGR1;RELA	3.3129267887324	2.41339116700486e-13	False	((-1.1666666666666667, -0.8659574468085107), array([0.38239944, 0.55493748]))	False
CTNNB1;PROM_EGR1	27.2324838682018	1.26418529522249e-32	False	(array([-0.63020754, -0.21998954]), (-1.1666666666666667, -0.8659574468085107))	False
ENHA_MYB;EP300	4.99727923172446	1.8218695410591999e-34	False	((1.1333333333333335, 0.036263736263736135), array([-0.01159357, -0.12147985]))	False
ENHA_SNAI1;EP300	13.2495163755927	1.00410678714182e-53	False	((1.1666666666666667, 0.5560439560439561), array([-0.01159357, -0.12147985]))	False
ENHA_ZEB1;EP300	35.228807526361	7.39216789669946e-49	False	((1.1, 1.0032967032967033), array([-0.01159357, -0.12147985]))	False
ENHA_KLF5;EP300	33.807282899385	7.90666215892512e-54	False	((1.1666666666666667, -0.20549450549450554), array([-0.01159357, -0.12147985]))	False
ENHA_VDR;EP300	8.25253183531411	3.7773028099004396e-56	False	((1.1, 0.9307692307692306), array([-0.01159357, -0.12147985]))	False
ENHA_ESR2;EP300	18.0404165833528	1.74168605237252e-64	False	((1.1, -0.7736263736263738), array([-0.01159357, -0.12147985]))	False
ENHA_TFAP2A;EP300	60.6649735703406	8.4477780990255e-39	False	((1.1333333333333335, 0.7978021978021979), array([-0.01159357, -0.12147985]))	False
ENHA_SREBF1;EP300	8.81890037176241	2.6022533089029e-55	False	((1.1, 0.676923076923077), array([-0.01159357, -0.12147985]))	False
ENHA_SP1;EP300	inf	8.97061242910734e-25	False	((1.1333333333333335, 0.6164835164835165), array([-0.01159357, -0.12147985]))	False
ENHA_RARA;EP300	9.07224253673496	4.65023077903155e-52	False	((1.1666666666666667, 0.41098901098901086), array([-0.01159357, -0.12147985]))	False
ENHA_KLF2;EP300	17.0176785565628	3.92525933226336e-50	False	((1.1666666666666667, -0.2417582417582418), array([-0.01159357, -0.12147985]))	False
ENHA_IRF1;EP300	50.4105585473323	5.91535827041039e-33	False	((1.1, -0.37472527472527484), array([-0.01159357, -0.12147985]))	False
ENHA_EGR1;EP300	34.5421582761272	4.32289316170903e-48	False	((1.1666666666666667, -0.8582417582417583), array([-0.01159357, -0.12147985]))	False
ENHA_KLF4;EP300	46.1968334680727	2.82826658848015e-42	False	((1.1333333333333335, -0.2175824175824176), array([-0.01159357, -0.12147985]))	False
ENHA_RUNX1;EP300	5.97492063781879	6.02903763447759e-42	False	((1.1, 0.5318681318681318), array([-0.01159357, -0.12147985]))	False
ENHA_TCF3;EP300	26.3211028660409	1.93526019331548e-48	False	((1.1333333333333335, 0.7252747252747251), array([-0.01159357, -0.12147985]))	False
ENHA_MEF2A;EP300	62.5089026404888	5.146909341577709e-40	False	((1.1, -0.08461538461538476), array([-0.01159357, -0.12147985]))	False
ENHA_TCF7L2;EP300	7.26199599295497	8.92692568498885e-53	False	((1.1333333333333335, 0.7615384615384615), array([-0.01159357, -0.12147985]))	False
ENHA_TCF4;EP300	30.8652006795544	1.1611351641658e-43	False	((1.1666666666666667, 0.7373626373626374), array([-0.01159357, -0.12147985]))	False
ENHA_LEF1;EP300	5.74053502391806	4.17188610029116e-42	False	((1.1666666666666667, -0.1692307692307693), array([-0.01159357, -0.12147985]))	False
ENHA_MEF2C;EP300	17.5203301915294	5.33418624648915e-46	False	((1.1333333333333335, -0.07252747252747249), array([-0.01159357, -0.12147985]))	False
ENHA_CEBPB;EP300	9.33796501371915	5.5060931806428e-50	False	((1.1333333333333335, -0.9791208791208792), array([-0.01159357, -0.12147985]))	False
ENHA_NR3C2;EP300	6.5113734390767	2.80096023839699e-46	False	((1.1, 0.2417582417582418), array([-0.01159357, -0.12147985]))	False
ENHA_ATF4;EP300	6.96176808236927	1.6127703636432699e-50	False	((1.1, -1.0637362637362637), array([-0.01159357, -0.12147985]))	False
ENHA_SOX4;EP300	9.78208419753197	2.09513481811629e-56	False	((1.1666666666666667, 0.5923076923076922), array([-0.01159357, -0.12147985]))	False
ENHA_STAT1;EP300	19.6483198615888	4.9492519102989603e-51	False	((1.1666666666666667, 0.701098901098901), array([-0.01159357, -0.12147985]))	False
ENHA_JUND;EP300	9.75874594774177	5.77247879522652e-62	False	((1.1333333333333335, -0.2901098901098902), array([-0.01159357, -0.12147985]))	False
ENHA_IRF7;EP300	5.933346756473	1.7202787873973698e-43	False	((1.1666666666666667, -0.35054945054945064), array([-0.01159357, -0.12147985]))	False
ENHA_JUNB;EP300	7.85051909746085	3.2684900496126903e-52	False	((1.1, -0.30219780219780223), array([-0.01159357, -0.12147985]))	False
ENHA_FOS;EP300	8.06796643318305	4.03263139693016e-57	False	((1.1333333333333335, -0.689010989010989), array([-0.01159357, -0.12147985]))	False
ENHA_NFKB1;EP300	129.484364490928	5.44235324557662e-43	False	((1.1, 0.13296703296703294), array([-0.01159357, -0.12147985]))	False
ENHA_CREB1;EP300	20.5112731449886	4.78292886407675e-74	False	((1.1666666666666667, -0.9307692307692308), array([-0.01159357, -0.12147985]))	False
ENHA_MAF;EP300	5.89697377956687	2.7585516094351598e-43	False	((1.1, -0.15714285714285725), array([-0.01159357, -0.12147985]))	False
ENHA_IRF3;EP300	8.02896292811947	3.4267082191980696e-55	False	((1.1333333333333335, -0.3626373626373627), array([-0.01159357, -0.12147985]))	False
ENHA_YY1;EP300	8.03006652838797	5.76228053962829e-53	False	((1.1333333333333335, 0.9428571428571431), array([-0.01159357, -0.12147985]))	False
ENHA_ETV1;EP300	9.95985877213319	2.44491684085895e-57	False	((1.1333333333333335, -0.7252747252747254), array([-0.01159357, -0.12147985]))	False
ENHA_FOXO3;EP300	6.21850680822758	1.2474139775237001e-45	False	((1.1333333333333335, -0.6164835164835165), array([-0.01159357, -0.12147985]))	False
ENHA_STAT3;EP300	12.1052152653644	2.20526209118272e-68	False	((1.1, 0.7131868131868131), array([-0.01159357, -0.12147985]))	False
ENHA_GABPA;EP300	19.7353692813691	4.5178391420514e-60	False	((1.1, -0.5923076923076924), array([-0.01159357, -0.12147985]))	False
ENHA_MAX;EP300	12.1037205312488	3.93617635639676e-61	False	((1.1333333333333335, -0.10879120879120885), array([-0.01159357, -0.12147985]))	False
ENHA_BCL6;EP300	7.63997165800505	1.5833843326041901e-52	False	((1.1, -1.0274725274725276), array([-0.01159357, -0.12147985]))	False
ENHA_JUN;EP300	7.13404962490209	6.2046500010580304e-52	False	((1.1666666666666667, -0.3142857142857144), array([-0.01159357, -0.12147985]))	False
ENHA_MYC;EP300	7.40432991543181	8.50915348539655e-54	False	((1.1666666666666667, 0.0483516483516484), array([-0.01159357, -0.12147985]))	False
ENHA_TWIST1;EP300	5.83265516752251	1.44387703849911e-42	False	((1.1333333333333335, 0.9065934065934065), array([-0.01159357, -0.12147985]))	False
ENHA_HIF1A;EP300	5.98038954257063	4.69702054052688e-37	False	((1.1, -0.4835164835164836), array([-0.01159357, -0.12147985]))	False
ENHA_ETS2;EP300	3.94906368886583	1.67817170389059e-16	False	((1.1, -0.7373626373626374), array([-0.01159357, -0.12147985]))	False
ENHA_ETS1;EP300	5.18640496083342	2.43001623897598e-24	False	((1.1666666666666667, -0.7494505494505495), array([-0.01159357, -0.12147985]))	False
ENHA_ELK1;EP300	4.61517752275102	3.29692975594505e-23	False	((1.1, -0.8098901098901099), array([-0.01159357, -0.12147985]))	False
ENHA_ATF2;EP300	9.76964593879026	2.0535160315439002e-66	False	((1.1666666666666667, -1.075824175824176), array([-0.01159357, -0.12147985]))	False
ENHA_RELA;EP300	7.23918869106962	1.04927744342257e-52	False	((1.1666666666666667, 0.4472527472527472), array([-0.01159357, -0.12147985]))	False
ENHA_TP73;EP300	8.88139954595065	6.95033402634167e-62	False	((1.1, 0.8945054945054944), array([-0.01159357, -0.12147985]))	False
ENHA_REL;EP300	6.48940355473547	3.05412757552834e-47	False	((1.1333333333333335, 0.4351648351648352), array([-0.01159357, -0.12147985]))	False
ENHA_TP53;EP300	32.7695710388857	4.85322958634268e-86	False	((1.1666666666666667, 0.8824175824175824), array([-0.01159357, -0.12147985]))	False
